1434 2 22.2044 31.1542 11.8221
1435 2 13.5115 -0.763534 9.13706
1436 2 6.52721 20.9596 3.66634
1437 2 1.7158 6.85636 12.8165
1438 2 4.32825 2.91091 -0.267393
1439 2 -6.34024 13.5491 2.93828
1440 2 -20.2687 8.8126 8.71073
1441 2 1.30423 27.4782 5.31935
1442 2 33.6674 18.9625 12.2628
1443 2 16.5309 5.58784 4.25341
1444 2 22.2227 20.0018 18.984
1445 2 -7.30628 28.6536 14.8635
1446 2 5.8754 27.2143 -15.9195
1447 2 27.2065 6.73568 -8.47569
1448 2 23.7596 28.2272 19.285
1449 2 28.6589 29.1776 29.5988
1450 2 10.0556 2.02612 5.63444
1451 2 4.02494 9.32488 25.9135
1452 2 26.2015 15.7749 2.48277
1453 2 15.073 12.248 23.2346
1454 2 2.19757 12.4128 15.5235
1455 2 17.3607 35.7229 11.3429
1456 2 0.881097 29.0142 9.92224
1457 2 7.77332 38.1737 50.5518
1458 2 4.3141 7.61392 4.83331
1459 2 19.1348 36.2853 7.96716
1460 2 1.38534 9.15652 -11.5398
1461 2 12.3613 11.3728 21.7066
1462 2 11.4353 -0.252104 6.70717
1463 2 12.9644 18.4501 7.82153
1464 2 19.0548 -1.59589 5.84861
1465 2 21.563 7.41878 40.0972
1466 2 10.5191 -1.09202 18.0539
1467 2 1.03367 27.3698 28.0487
1468 2 9.2629 6.61106 -6.64005
1469 2 19.1111 11.7857 -4.59561
1470 2 30.0343 22.5819 25.2565
1471 2 21.5946 37.7779 10.7573
1472 2 10.1585 2.23904 15.4191
1473 2 37.5455 17.2472 1.14714
1474 2 3.36585 7.2376 38.1803
1475 2 12.4054 15.3057 0.211189
1476 2 11.683 13.8837 3.26707
1477 2 22.9657 24.2668 -8.15773
1478 2 33.3975 17.4922 26.3373
1479 2 36.228 -8.51553 10.5377
1480 2 -1.87808 18.1828 2.35565
1481 2 19.9503 16.6116 26.5526
1482 2 16.8901 17.6042 -2.71938
1483 2 -1.96692 2.73561 -8.24717
1484 2 33.2811 5.0857 6.02935
1485 2 28.5448 14.8866 30.0339
1486 2 11.0709 22.0003 9.04254
1487 2 20.7091 10.7576 31.75
1488 2 31.8996 27.7046 13.383
1489 2 13.2358 -10.6963 13.2487
1490 2 2.1783 11.4426 17.7462
1491 2 22.2723 22.5074 25.4033
1492 2 19.6866 28.8031 40.3686
1493 2 11.8949 8.70034 9.69912
1494 2 16.1042 2.87054 34.5937
1495 2 23.7701 8.44441 12.0478
1496 2 31.2877 9.11295 1.10128
1497 2 16.7487 23.9668 18.7938
1498 2 36.9827 34.7598 16.5225
1499 2 17.8741 4.47309 6.62849
1500 2 29.4158 15.2094 20.567
1501 2 21.9554 10.963 29.6498
1502 2 18.3116 10.6976 3.96292
1503 2 4.64419 -1.61233 30.0892
1504 2 -7.00281 6.00304 28.5504
1505 2 6.99644 7.91827 41.0921
1506 2 17.9537 29.7807 22.4746
1507 2 13.2218 20.5657 15.0611
1508 2 10.2439 3.30345 22.1851
1509 2 14.0964 34.5602 -1.13892
1510 2 -1.54081 16.3527 17.5979
1511 2 32.8941 22.8254 17.3602
1512 2 23.2674 12.4388 7.51327
1513 2 -0.575217 -7.56994 29.9014
1514 2 20.7538 24.5689 12.9265
1515 2 -9.52951 -13.7226 11.9399
1516 2 9.18311 26.1862 27.7968
1517 2 16.4204 16.8507 5.9561
1518 2 36.5351 1.24807 39.452
1519 2 2.68643 16.038 12.1165
1520 2 -1.58819 14.8645 9.82441
1521 2 16.495 21.2244 27.5715
1522 2 28.7561 -9.75532 24.8404
1523 2 22.062 14.2699 13.9197
1524 2 2.79515 17.9234 17.5153
1525 2 20.54 4.01087 44.1464
1526 2 17.3971 -1.07006 -2.00789
1527 2 4.18619 32.6192 1.24163
1528 2 11.0434 7.38632 1.52947
1529 2 11.2799 15.7672 21.1932
1530 2 23.1425 43.4199 31.8361
1531 2 35.6865 -9.16747 41.1406
1532 2 33.1047 1.63653 12.2958
1533 2 20.1458 39.3517 14.9377
1534 2 -13.3644 29.1807 24.904
1535 2 15.5574 4.01653 25.5439
1536 2 12.5901 18.2553 4.5518
1537 2 21.4612 36.6187 23.6543
1538 2 15.8166 10.6379 14.4181
1539 2 7.46854 7.46772 24.0328
1540 2 13.0993 9.39281 29.165
1541 2 17.7186 16.2897 -0.218892
1542 2 13.0364 11.8531 7.62144
1543 2 1.54531 12.0033 7.89241
1544 2 12.8767 -11.5117 36.6617
1545 2 11.2406 22.9597 27.6318
1546 2 15.5461 -3.54074 4.99209
1547 2 -0.188458 11.2843 25.233
1548 2 18.3008 36.1924 25.7354
1549 2 -3.07259 22.5795 22.2999
1550 2 14.8182 15.114 12.7461
1551 2 -6.32227 30.448 2.49765
1552 2 14.3617 21.2781 32.9555
1553 2 21.1334 17.339 5.76543
1554 2 9.18829 30.3406 -8.71148
1555 2 9.01705 -7.97618 30.3259
1556 2 -4.96728 0.516591 14.9633
1557 2 3.62271 18.616 31.7426
1558 2 12.8071 3.06328 14.6399
1559 2 -3.64455 4.64129 2.45908
1560 2 26.9804 27.375 10.3565
1561 2 4.20292 11.4504 16.2947
1562 2 19.3218 19.7402 12.4149
1563 2 16.686 0.552138 6.93506
1564 2 25.9863 -2.20929 30.9231
1565 2 14.3732 29.0483 21.5486
1566 2 21.3668 28.5013 17.4161
1567 2 23.3567 10.8771 9.33489
1568 2 0.264519 17.1807 29.742
1569 2 25.093 17.2279 24.3716
1570 2 15.2069 7.66753 35.9175
1571 2 18.4883 31.397 20.6456
1572 2 17.6441 13.8163 29.8774
1573 2 8.63787 15.5769 32.567
1574 2 21.704 27.3998 33.5833
1575 2 28.9757 15.4273 -0.60851
1576 2 42.6751 10.4669 20.5639
1577 2 21.9536 30.4556 15.1532
1578 2 25.2274 9.85702 17.5038
1579 2 30.3839 30.632 15.8615
1580 2 12.0286 4.61208 9.32647
1581 2 3.43468 64.1592 17.2847
1582 2 19.0503 28.5532 29.6375
1583 2 10.6008 24.22 19.9991
1584 2 12.7929 20.4452 6.7854
1585 2 5.24506 12.9221 40.7934
1586 2 24.6721 1.31893 6.16751
1587 2 0.139574 5.27774 13.866
1588 2 36.0395 21.3448 16.7365
1589 2 34.3257 11.297 26.0342
1590 2 -11.4364 13.0046 11.0163
1591 2 39.9704 -5.64103 21.4421
1592 2 16.1592 25.5529 15.8281
1593 2 16.8586 13.6328 22.6466
1594 2 6.50142 18.9584 17.1665
1595 2 18.5065 3.07934 29.2168
1596 2 16.6316 23.4578 0.400193
1597 2 16.4219 7.28892 22.4979
1598 2 31.3614 0.455215 1.37626
1599 2 -8.66025 19.8882 1.59005
1600 2 13.037 18.6014 17.5994
1601 2 8.64187 22.6657 14.7061
1602 2 15.8809 11.0308 26.4908
1603 2 18.7481 11.7018 -7.89481
1604 2 2.83628 25.0279 33.4437
1605 2 4.43025 13.186 -19.7793
1606 2 4.16265 8.62964 19.479
1607 2 8.93149 17.5774 26.6994
1608 2 37.8455 21.4695 6.86472
1609 2 15.1913 28.7306 8.7764
1610 2 10.8803 10.3288 1.37045
1611 2 20.4545 14.9027 1.29422
1612 2 23.8737 41.539 -1.69725
1613 2 5.26525 8.36613 37.348
1614 2 12.7573 13.2326 45.1192
1615 2 29.8936 -2.58174 3.36397
1616 2 15.5232 -8.19123 29.0581
1617 2 44.4983 18.7808 46.9494
1618 2 7.96844 1.76105 20.973
1619 2 17.5574 11.7417 24.9972
1620 2 15.007 19.8242 17.6776
1621 2 -10.2061 -4.41806 39.2035
1622 2 13.47 17.1093 30.376
1623 2 19.5179 11.3719 1.99155
1624 2 3.50828 20.289 30.1286
1625 2 -8.9293 5.33363 22.79
1626 2 9.67918 -0.962175 39.4328
1627 2 14.6296 31.6393 17.0589
1628 2 32.9567 25.1077 18.0602
1629 2 33.8218 33.1743 14.9264
1630 2 21.259 6.89318 15.3505
1631 2 27.6505 -10.2654 20.9224
1632 2 16.3501 28.0378 20.4675
1633 2 4.6577 5.35562 22.8243
1634 2 22.9564 -2.6299 17.433
1635 2 35.9553 13.9253 26.1779
1636 2 18.5557 10.7441 7.25362
1637 2 21.6989 21.1081 20.9627
1638 2 15.5926 -10.1986 11.1612
1639 2 4.92825 15.2312 12.1412
1640 2 17.2881 11.7819 40.7737
1641 2 14.7253 13.2749 36.192
1642 2 20.0053 14.1723 46.0483
1643 2 0.256361 21.7168 -1.47696
1644 2 30.5379 -3.53891 1.20915
1645 2 19.8189 15.4969 6.72437
1646 2 -5.08862 -18.2263 -2.22106
1647 2 26.9823 46.8664 19.3608
1648 2 29.6798 24.032 21.8404
1649 2 3.61779 -6.44495 0.168472
1650 2 13.1135 15.6784 11.2228
1651 2 2.45951 5.10479 9.55128
1652 2 22.7096 29.1457 12.8575
1653 2 15.8007 2.85467 11.0058
1654 2 16.171 5.13809 9.31998
1655 2 14.0745 14.94 18.3527
1656 2 20.0084 63.7212 1.47154
1657 2 16.6484 29.0462 25.8385
1658 2 1.63727 7.20854 -7.62765
1659 2 13.9427 -5.10954 14.2566
1660 2 7.141 -3.40069 8.2489
1661 2 29.4557 30.3975 19.1123
1662 2 31.5104 17.3598 5.86765
1663 2 9.8679 11.2546 -0.49102
1664 2 22.3336 15.7847 22.1656
1665 2 6.90845 -1.1971 17.2034
1666 2 10.2634 6.73791 11.1592
1667 2 10.648 23.355 4.92782
1668 2 16.8354 16.3325 17.7908
1669 2 10.9282 19.9622 45.5737
1670 2 8.0315 21.9892 -0.192401
1671 2 24.9151 24.1144 -3.72203
1672 2 14.7097 25.2742 18.9407
1673 2 11.6212 8.72635 13.2885
1674 2 25.343 11.5006 36.0565
1675 2 -4.63996 17.9912 22.1469
1676 2 14.2441 14.7711 -1.19412
1677 2 19.3775 8.28633 15.2246
1678 2 29.4985 -2.13834 14.0003
1679 2 1.58261 12.6092 24.1927
1680 2 24.8957 -2.25695 8.61566
1681 2 5.32458 21.5931 26.307
1682 2 21.1978 -0.567335 2.22206
1683 2 13.6296 4.46891 27.1039
1684 2 20.6322 35.9275 17.314
1685 2 31.0027 11.4112 29.4793
1686 2 21.8669 28.5193 20.499
1687 2 9.53415 0.0412962 16.1211
1688 2 16.3519 12.1802 19.6855
1689 2 33.6644 10.123 21.4464
1690 2 8.79906 -1.62099 35.5985
1691 2 29.4766 18.3982 13.5879
1692 2 14.3889 3.48652 1.92504
1693 2 -2.22376 20.6866 -9.42383
1694 2 24.1206 20.2655 22.183
1695 2 13.7241 20.3086 30.3732
1696 2 38.2478 18.3225 -2.82833
1697 2 18.4317 1.85609 14.4496
1698 2 9.33831 -0.00111526 4.89505
1699 2 -11.4953 33.2879 -10.9607
1700 2 14.5078 27.4134 -1.29268
